yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,312554,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,5586172,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,7489132,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,3574397,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,489688,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,3900519,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,11281262,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,11735381,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,109090,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,5533118,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1227028,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,678906,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,12180206,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,166144007,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,69896,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,671,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,36112,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,1527028,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,225753,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,342799,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,7784,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,48158042,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,47363340,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,3170,21.0000287,57.0036901,,
