yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,15968,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2547484,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,126321,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,127888,31.1667049,36.941628,,
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,5804,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,483110,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1231144,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,41175,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1314631,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,22244,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,8597,31.1667049,36.941628,,
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1146386,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,2057071,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,10537950,31.1667049,36.941628,,
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,124189,31.1667049,36.941628,,
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,37355,31.1667049,36.941628,,
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal", Morocco, Morocco,6403,31.1667049,36.941628,,
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,19007,31.1667049,36.941628,,
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,7884,31.1667049,36.941628,,
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal", State of Palestine, State of Palestine,14909,31.1667049,36.941628,,
2001,2001,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,11167,31.1667049,36.941628,,
