yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5674565.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11200.0,,40.3936294,47.7872508,33.7680065,66.2385139
2006,2006.0,Export,Azerbaijan,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",300.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Export,Azerbaijan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",175.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Export,Azerbaijan,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",315.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Export,Azerbaijan,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",70.0,,40.3936294,47.7872508,4.6125522,13.1535811
2006,2006.0,Export,Azerbaijan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11306.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Export,Azerbaijan,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Export,Azerbaijan,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2870.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Export,Azerbaijan,Georgia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3579187.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",660.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",344.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Export,Azerbaijan,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2745.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",95979.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",180.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Export,Azerbaijan,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3630.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Export,Azerbaijan,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1382420.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Kyrgyzstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26725.0,,40.3936294,47.7872508,41.5089324,74.724091
2006,2006.0,Export,Azerbaijan,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1630.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Export,Azerbaijan,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",164.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Export,Azerbaijan,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",70.0,,40.3936294,47.7872508,30.3308401,71.247499
2006,2006.0,Export,Azerbaijan,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",400.0,,40.3936294,47.7872508,12.7503486,122.7312101
2006,2006.0,Export,Azerbaijan,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30.0,,40.3936294,47.7872508,25.3336984,51.2295295
2006,2006.0,Export,Azerbaijan,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16623.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",280.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4459.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Export,Azerbaijan,Viet Nam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",270.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Export,Azerbaijan,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",425.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5302.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Export,Azerbaijan,Trinidad and Tobago,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",990.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Export,Azerbaijan,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",165903.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",88050.0,,40.3936294,47.7872508,33.8439408,9.400138
2006,2006.0,Export,Azerbaijan,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1125.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Turkmenistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",54285.0,,40.3936294,47.7872508,39.3763807,59.3924609
2006,2006.0,Export,Azerbaijan,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3748.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Export,Azerbaijan,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18270.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21255.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Export,Azerbaijan,Uzbekistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",173096.0,,40.3936294,47.7872508,41.32373,63.9528098
