yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,76,Aluminum and articles thereof,Central Asia,Asia,31500,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,76,Aluminum and articles thereof,Eastern Asia,Asia,2157044,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Export,Georgia,76,Aluminum and articles thereof,Eastern Europe,Europe,99462,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,76,Aluminum and articles thereof,Northern America,Americas,21622,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,76,Aluminum and articles thereof,Northern Europe,Europe,273287,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,76,Aluminum and articles thereof,Southern Asia,Asia,76278,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Export,Georgia,76,Aluminum and articles thereof,Southern Europe,Europe,102833,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,76,Aluminum and articles thereof,Western Asia,Asia,8934773,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,76,Aluminum and articles thereof,Western Europe,Europe,805037,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,76,Aluminum and articles thereof,World,World,15917996,32.3293809,-83.1137366,,
