yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,1049,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Egypt,Egypt,660,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3847,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Micronesia,Oceania,537,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,12,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,147,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,1212,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,199,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Western Asia,Asia,98,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Western Europe,Europe,3743,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,World,World,287492,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Kuwait, Kuwait,43776,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Oman, Oman,156902,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,74768,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1,26.1551249,50.5344606,,
