yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,111443,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,10,Cereals,Central Asia,Asia,169069,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,25337,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,88495,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,10,Cereals,Northern America,Americas,9466918,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,756849,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,6036118,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,376160379,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,86027,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,7284057,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,10,Cereals,Western Asia,Asia,29059,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,10,Cereals,Western Europe,Europe,214670,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,10,Cereals,World,World,510082201,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Afghanistan, Afghanistan,603,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Algeria, Algeria,57645,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Armenia, Armenia,102631,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Azerbaijan, Azerbaijan,6979,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Bahrain, Bahrain,9027268,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Comoros, Comoros,560202,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Cyprus, Cyprus,17512,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Djibouti, Djibouti,261615,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Georgia, Georgia,219065,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Iraq, Iraq,1196658,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Jordan, Jordan,190430,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Kuwait, Kuwait,24594993,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Lebanon, Lebanon,44205,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Libya, Libya,68491,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Malta, Malta,62970,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Mauritania, Mauritania,23145,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Morocco, Morocco,762,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Oman, Oman,3722153,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Pakistan, Pakistan,204572,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Qatar, Qatar,47972582,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,18874997,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,10,Cereals, Yemen, Yemen,805203,24.0002488,53.9994829,,
