yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,12479,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,6114871,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,15287,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,Egypt,Egypt,903,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,20347,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,149905,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,139615,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,407412,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,Southern Asia,Asia,3751,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,73507,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,Western Asia,Asia,101,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,1661152,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods,World,World,9291666,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods, Georgia, Georgia,1044,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods, Lebanon, Lebanon,12710,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods, Oman, Oman,22077,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,12930,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,52379,26.1551249,50.5344606,,
