yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,3478,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,73137,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,76,Aluminium and articles thereof,Eastern Europe,Europe,1727466,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,76,Aluminium and articles thereof,Egypt,Egypt,672,35.8885993,14.4476911,,
1998,1998,Import,Malta,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,48408,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,76,Aluminium and articles thereof,Northern America,Americas,316079,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,1413359,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,14377,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,11599557,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,76,Aluminium and articles thereof,Western Asia,Asia,22964,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,76,Aluminium and articles thereof,Western Europe,Europe,1413988,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,76,Aluminium and articles thereof,World,World,17598880,35.8885993,14.4476911,,
1998,1998,Import,Malta,76,Aluminium and articles thereof,Cyprus, Cyprus,51575,35.8885993,14.4476911,,
1998,1998,Import,Malta,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,718245,35.8885993,14.4476911,,
