yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,113903,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,2055,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,103718,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,92266,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,17444,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,70,Glass and glassware,Northern America,Americas,324856,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,87419,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,2587,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,8786,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,429174,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,3322152,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,347340,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,70,Glass and glassware,World,World,7165897,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Algeria, Algeria,2645,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Bahrain, Bahrain,11730,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Cyprus, Cyprus,59298,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Iraq, Iraq,303483,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Jordan, Jordan,1048806,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Kuwait, Kuwait,32295,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Libya, Libya,339854,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Malta, Malta,5968,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Mauritania, Mauritania,37990,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Morocco, Morocco,1592,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Pakistan, Pakistan,8753,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Qatar, Qatar,27077,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Saudi Arabia, Saudi Arabia,264666,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, United Arab Emirates, United Arab Emirates,129204,33.8750629,35.843409,,
2000,2000,Export,Lebanon,70,Glass and glassware, Yemen, Yemen,1107,33.8750629,35.843409,,
