yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,10.0,Cereals,551347202.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,10.0,Cereals,29105.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Argentina,10.0,Cereals,463917.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2017,2017.0,Import,Libya,Belgium,10.0,Cereals,15061.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bulgaria,10.0,Cereals,57698282.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,France,10.0,Cereals,9954656.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,10.0,Cereals,10043192.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,10.0,Cereals,8164831.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Italy,10.0,Cereals,12319523.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Latvia,10.0,Cereals,9524804.0,,26.8234472,18.1236723,56.8406494,24.7537645
2017,2017.0,Import,Libya,Malta,10.0,Cereals,3000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Pakistan,10.0,Cereals,2706899.0,,26.8234472,18.1236723,30.3308401,71.247499
2017,2017.0,Import,Libya,Portugal,10.0,Cereals,2226139.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Romania,10.0,Cereals,75185174.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,Russian Federation,10.0,Cereals,113589074.0,,26.8234472,18.1236723,64.6863136,97.7453061
2017,2017.0,Import,Libya,Serbia,10.0,Cereals,13509.0,,26.8234472,18.1236723,44.1534121,20.55144
2017,2017.0,Import,Libya,India,10.0,Cereals,25840296.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Spain,10.0,Cereals,12263807.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sudan,10.0,Cereals,3000.0,,26.8234472,18.1236723,14.5844444,29.4917691
2017,2017.0,Import,Libya,Thailand,10.0,Cereals,3049000.0,,26.8234472,18.1236723,14.8971921,100.83273
2017,2017.0,Import,Libya,United Arab Emirates,10.0,Cereals,3391000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,10.0,Cereals,267438.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,10.0,Cereals,12650144.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,10.0,Cereals,166989133.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,10.0,Cereals,760846.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,USA,10.0,Cereals,24195364.0,,26.8234472,18.1236723,39.7837304,-100.445882
