yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,717182,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1762540,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2561634,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,11045092,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1298292,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,2873800,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,41622,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4019210,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,1310032,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,631270,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,9906885,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sudan,Sudan,1222786,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,160619,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,504002,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,119808981,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Algeria, Algeria,2989328,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,3139542,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,1246532,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,3968784,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,9577909,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,107791,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Libya, Libya,4590449,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,2695838,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,1488794,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,3181164,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,3393810,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,6594985,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,28877005,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,6931164,25.6242618,42.3528328,,
