yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,22317,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,1026388,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,247961,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,939,35.8885993,14.4476911,,
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,13410,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,336,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,963628,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1401657,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,32641,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,14229,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,2757315,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,25429,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,215362,35.8885993,14.4476911,,
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,52611,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,5483778,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,12585689,35.8885993,14.4476911,,
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,15107,35.8885993,14.4476911,,
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,46,35.8885993,14.4476911,,
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Libya, Libya,1427,35.8885993,14.4476911,,
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,4071,35.8885993,14.4476911,,
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,1078,35.8885993,14.4476911,,
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,114490,35.8885993,14.4476911,,
