yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,7.0,Vegetables and certain roots and tubers; edible,568628000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Australia,7.0,Vegetables and certain roots and tubers; edible,903000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,7.0,Vegetables and certain roots and tubers; edible,987000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Belgium,7.0,Vegetables and certain roots and tubers; edible,28530000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,7.0,Vegetables and certain roots and tubers; edible,114000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,323000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Belarus,7.0,Vegetables and certain roots and tubers; edible,885000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Export,Israel,Canada,7.0,Vegetables and certain roots and tubers; edible,5314000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,7000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chile,7.0,Vegetables and certain roots and tubers; edible,483000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,7.0,Vegetables and certain roots and tubers; edible,130000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,13000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Export,Israel,Cyprus,7.0,Vegetables and certain roots and tubers; edible,6033000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,7.0,Vegetables and certain roots and tubers; edible,1886000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,7.0,Vegetables and certain roots and tubers; edible,493000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Equatorial Guinea,7.0,Vegetables and certain roots and tubers; edible,237000.0,,30.8124247,34.8594762,1.613172,10.5170357
