yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,111945927.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,83.0,Metal; miscellaneous products of base metal,168356.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,83.0,Metal; miscellaneous products of base metal,25833.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Bahrain,83.0,Metal; miscellaneous products of base metal,308158.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Bangladesh,83.0,Metal; miscellaneous products of base metal,23539.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Import,Oman,Belgium,83.0,Metal; miscellaneous products of base metal,1051958.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,83.0,Metal; miscellaneous products of base metal,53617.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Bulgaria,83.0,Metal; miscellaneous products of base metal,112644.0,,21.0000287,57.0036901,42.6073975,25.4856617
2014,2014.0,Import,Oman,Canada,83.0,Metal; miscellaneous products of base metal,98574.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,Sri Lanka,83.0,Metal; miscellaneous products of base metal,35050.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,83.0,Metal; miscellaneous products of base metal,7670727.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Cyprus,83.0,Metal; miscellaneous products of base metal,16676.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Import,Oman,Czechia,83.0,Metal; miscellaneous products of base metal,11149.0,,21.0000287,57.0036901,49.7439047,15.3381061
2014,2014.0,Import,Oman,Denmark,83.0,Metal; miscellaneous products of base metal,185315.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Import,Oman,Ecuador,83.0,Metal; miscellaneous products of base metal,4686.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2014,2014.0,Import,Oman,Finland,83.0,Metal; miscellaneous products of base metal,55799.0,,21.0000287,57.0036901,63.2467777,25.9209164
2014,2014.0,Import,Oman,France,83.0,Metal; miscellaneous products of base metal,744764.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,83.0,Metal; miscellaneous products of base metal,5950358.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Greece,83.0,Metal; miscellaneous products of base metal,22488.0,,21.0000287,57.0036901,38.9953683,21.9877132
2014,2014.0,Import,Oman,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,1821175.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Indonesia,83.0,Metal; miscellaneous products of base metal,159825.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Iran,83.0,Metal; miscellaneous products of base metal,7368.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Ireland,83.0,Metal; miscellaneous products of base metal,68286.0,,21.0000287,57.0036901,52.865196,-7.9794599
2014,2014.0,Import,Oman,Italy,83.0,Metal; miscellaneous products of base metal,3256730.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Japan,83.0,Metal; miscellaneous products of base metal,11422789.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Jordan,83.0,Metal; miscellaneous products of base metal,392.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,41851.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Kuwait,83.0,Metal; miscellaneous products of base metal,176.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Import,Oman,Lebanon,83.0,Metal; miscellaneous products of base metal,9882.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Latvia,83.0,Metal; miscellaneous products of base metal,5105.0,,21.0000287,57.0036901,56.8406494,24.7537645
2014,2014.0,Import,Oman,Lithuania,83.0,Metal; miscellaneous products of base metal,1607.0,,21.0000287,57.0036901,55.3500003,23.7499997
2014,2014.0,Import,Oman,Luxembourg,83.0,Metal; miscellaneous products of base metal,77674.0,,21.0000287,57.0036901,49.8158683,6.1296751
2014,2014.0,Import,Oman,Malaysia,83.0,Metal; miscellaneous products of base metal,634842.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,Mexico,83.0,Metal; miscellaneous products of base metal,33.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2014,2014.0,Import,Oman,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,851578.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Netherlands,83.0,Metal; miscellaneous products of base metal,891458.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Pakistan,83.0,Metal; miscellaneous products of base metal,18863.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Philippines,83.0,Metal; miscellaneous products of base metal,72.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Import,Oman,Poland,83.0,Metal; miscellaneous products of base metal,135682.0,,21.0000287,57.0036901,52.215933,19.134422
2014,2014.0,Import,Oman,Portugal,83.0,Metal; miscellaneous products of base metal,7500.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2014,2014.0,Import,Oman,Qatar,83.0,Metal; miscellaneous products of base metal,49784.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,Romania,83.0,Metal; miscellaneous products of base metal,35016.0,,21.0000287,57.0036901,45.9852129,24.6859225
2014,2014.0,Import,Oman,Russian Federation,83.0,Metal; miscellaneous products of base metal,26041.0,,21.0000287,57.0036901,64.6863136,97.7453061
