yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,714017,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,27575532,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,1368739,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,689432,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,922551,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Northern America,Americas,25198814,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,17543872,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,9838955,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,1459440,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,18157633,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,293446,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,19334,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,5530909,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,42418348,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,39,Plastics and articles thereof,World,World,273008444,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Bahrain, Bahrain,1616587,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Cyprus, Cyprus,11414,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Jordan, Jordan,634921,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Lebanon, Lebanon,2047189,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Malta, Malta,1316,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Morocco, Morocco,44318,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Oman, Oman,1377058,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Pakistan, Pakistan,1096913,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Qatar, Qatar,5638866,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,76317887,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,17178831,29.2733964,47.4979476,,
