yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Central Asia,Asia,20466,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,4249529,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,362916,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,34544,38.9597594,34.9249653,,
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,9134014,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Asia,Asia,91228,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,214459,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,114663,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,2152118,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,585335,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,27797910,38.9597594,34.9249653,,
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Azerbaijan, Azerbaijan,2734,38.9597594,34.9249653,,
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Cyprus, Cyprus,836,38.9597594,34.9249653,,
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Georgia, Georgia,155294,38.9597594,34.9249653,,
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Iraq, Iraq,123343,38.9597594,34.9249653,,
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Israel, Israel,6299904,38.9597594,34.9249653,,
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Pakistan, Pakistan,424632,38.9597594,34.9249653,,
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Saudi Arabia, Saudi Arabia,44655,38.9597594,34.9249653,,
2011,2011,Export,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,336771,38.9597594,34.9249653,,
