yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,35643.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Sri Lanka,91.0,Clocks and watches and parts thereof,60.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Export,Azerbaijan,Gabon,91.0,Clocks and watches and parts thereof,2987.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2019,2019.0,Export,Azerbaijan,Georgia,91.0,Clocks and watches and parts thereof,464.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Malaysia,91.0,Clocks and watches and parts thereof,15.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Export,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,70.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Export,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,29367.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Export,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,1832.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,163.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Export,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,540.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Export,Azerbaijan,"Areas, nes",91.0,Clocks and watches and parts thereof,144.0,,40.3936294,47.7872508,,
