yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,118736,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,38992003,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,2827139,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Egypt,Egypt,44120,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,861157,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Northern America,Americas,13005307,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,4026331,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,4180557,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,238078,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,18485126,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,34839,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,16410,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Western Asia,Asia,2820540,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Western Europe,Europe,13091742,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,World,World,119040440,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,60853,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,3345,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Georgia, Georgia,395,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Jordan, Jordan,6075,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,76387,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Malta, Malta,4626,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Morocco, Morocco,22265,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,270279,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Qatar, Qatar,14101,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,1109674,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,10216289,29.2733964,47.4979476,,
