yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,57.0,Carpets and other textile floor coverings,2877564.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Argentina,57.0,Carpets and other textile floor coverings,1070.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Import,Malta,Austria,57.0,Carpets and other textile floor coverings,518.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,57.0,Carpets and other textile floor coverings,647306.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,China,57.0,Carpets and other textile floor coverings,404993.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Czechia,57.0,Carpets and other textile floor coverings,1038.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,57.0,Carpets and other textile floor coverings,18513.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,France,57.0,Carpets and other textile floor coverings,42390.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,57.0,Carpets and other textile floor coverings,35146.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,57.0,Carpets and other textile floor coverings,21740.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,127.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Hungary,57.0,Carpets and other textile floor coverings,620.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Italy,57.0,Carpets and other textile floor coverings,479030.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,57.0,Carpets and other textile floor coverings,18144.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Jordan,57.0,Carpets and other textile floor coverings,146.0,,35.8885993,14.4476911,31.1667049,36.941628
2012,2012.0,Import,Malta,Rep. of Korea,57.0,Carpets and other textile floor coverings,38.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Mexico,57.0,Carpets and other textile floor coverings,138.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Import,Malta,"Other Asia, nes",57.0,Carpets and other textile floor coverings,15117.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Morocco,57.0,Carpets and other textile floor coverings,2453.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2012,2012.0,Import,Malta,Nepal,57.0,Carpets and other textile floor coverings,41092.0,,35.8885993,14.4476911,28.1083929,84.0917139
2012,2012.0,Import,Malta,Netherlands,57.0,Carpets and other textile floor coverings,68384.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Norway,57.0,Carpets and other textile floor coverings,474.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Import,Malta,Pakistan,57.0,Carpets and other textile floor coverings,32494.0,,35.8885993,14.4476911,30.3308401,71.247499
2012,2012.0,Import,Malta,Portugal,57.0,Carpets and other textile floor coverings,24568.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,India,57.0,Carpets and other textile floor coverings,225955.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,South Africa,57.0,Carpets and other textile floor coverings,1577.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Spain,57.0,Carpets and other textile floor coverings,43905.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,57.0,Carpets and other textile floor coverings,10120.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,57.0,Carpets and other textile floor coverings,37538.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Thailand,57.0,Carpets and other textile floor coverings,4805.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,57.0,Carpets and other textile floor coverings,74997.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Turkey,57.0,Carpets and other textile floor coverings,255813.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Egypt,57.0,Carpets and other textile floor coverings,38559.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,316638.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,57.0,Carpets and other textile floor coverings,12117.0,,35.8885993,14.4476911,39.7837304,-100.445882
