yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,9.0,"Coffee, tea, matΦ and spices",21409528.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Afghanistan,9.0,"Coffee, tea, matΦ and spices",1372.0,,25.3336984,51.2295295,33.7680065,66.2385139
2006,2006.0,Import,Qatar,Argentina,9.0,"Coffee, tea, matΦ and spices",851.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,9.0,"Coffee, tea, matΦ and spices",1324.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,9.0,"Coffee, tea, matΦ and spices",140550.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,9.0,"Coffee, tea, matΦ and spices",154880.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,9.0,"Coffee, tea, matΦ and spices",32590.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,9.0,"Coffee, tea, matΦ and spices",117464.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Cameroon,9.0,"Coffee, tea, matΦ and spices",3657.0,,25.3336984,51.2295295,4.6125522,13.1535811
2006,2006.0,Import,Qatar,Canada,9.0,"Coffee, tea, matΦ and spices",10706.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",820922.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,9.0,"Coffee, tea, matΦ and spices",580155.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Colombia,9.0,"Coffee, tea, matΦ and spices",9498.0,,25.3336984,51.2295295,4.099917,-72.9088133
2006,2006.0,Import,Qatar,Costa Rica,9.0,"Coffee, tea, matΦ and spices",16179.0,,25.3336984,51.2295295,10.2735633,-84.0739102
