yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1798,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,12587,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,203,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,250,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,25391,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,38404,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,235994,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,16489,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,332744,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles, Georgia, Georgia,298,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles, Libya, Libya,1272,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,58,40.3936294,47.7872508,,
