yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,69.0,Ceramic products,161351.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Georgia,69.0,Ceramic products,13370.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Iran,69.0,Ceramic products,45.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Italy,69.0,Ceramic products,950.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Kazakhstan,69.0,Ceramic products,600.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Kyrgyzstan,69.0,Ceramic products,150.0,,40.3936294,47.7872508,41.5089324,74.724091
2015,2015.0,Export,Azerbaijan,Netherlands,69.0,Ceramic products,86.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Russian Federation,69.0,Ceramic products,11331.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Turkey,69.0,Ceramic products,100074.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,"Areas, nes",69.0,Ceramic products,34743.0,,40.3936294,47.7872508,,
