yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,713467,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,49896,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,105516,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,377846,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,373300,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,27394,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,183647,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,62882,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,136881,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4254372,21.0000287,57.0036901,,
