yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,16425,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,527112,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,428747,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,10604,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Melanesia,Oceania,962,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,50021,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,24360555,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,11783250,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,934,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,40064582,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,2929933,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,333793107,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,429228480,31.1728205,-7.3362482,,
