yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,30.0,Pharmaceutical products,36950086.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,436124.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Australia,30.0,Pharmaceutical products,56.0,,20.2540382,-9.2399263,-24.7761086,134.755
2019,2019.0,Import,Mauritania,Bangladesh,30.0,Pharmaceutical products,171466.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2019,2019.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,302279.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Brazil,30.0,Pharmaceutical products,6376.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2019,2019.0,Import,Mauritania,Bulgaria,30.0,Pharmaceutical products,2778.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2019,2019.0,Import,Mauritania,Cameroon,30.0,Pharmaceutical products,10.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2019,2019.0,Import,Mauritania,China,30.0,Pharmaceutical products,1098546.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,2296013.0,,20.2540382,-9.2399263,55.670249,10.3333283
2019,2019.0,Import,Mauritania,France,30.0,Pharmaceutical products,18496444.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,3582562.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2019,2019.0,Import,Mauritania,Greece,30.0,Pharmaceutical products,805.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2019,2019.0,Import,Mauritania,Guinea,30.0,Pharmaceutical products,3249.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2019,2019.0,Import,Mauritania,"China, Hong Kong SAR",30.0,Pharmaceutical products,1328.0,,20.2540382,-9.2399263,22.350627,114.1849161
2019,2019.0,Import,Mauritania,Iran,30.0,Pharmaceutical products,20098.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2019,2019.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,124674.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Côte d'Ivoire,30.0,Pharmaceutical products,8.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2019,2019.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,31482.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2019,2019.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,9355.0,,20.2540382,-9.2399263,31.1667049,36.941628
2019,2019.0,Import,Mauritania,Rep. of Korea,30.0,Pharmaceutical products,14721.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Malaysia,30.0,Pharmaceutical products,120526.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2019,2019.0,Import,Mauritania,Mali,30.0,Pharmaceutical products,231584.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,Mexico,30.0,Pharmaceutical products,837.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2019,2019.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,2092247.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Oman,30.0,Pharmaceutical products,39693.0,,20.2540382,-9.2399263,21.0000287,57.0036901
