yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,690330,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,44838,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,698301866,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,28982360,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,2939471,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,10659425,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Micronesia,Oceania,3812,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,338409348,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,33785999,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Polynesia,Oceania,265,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,145765361,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,6949887,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,70989304,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4084475,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,1089,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,87566,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,19737540,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,165911566,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1631435915,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,1505433,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,13122,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,11847,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,7,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,33405,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,144972,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,44257,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,86883,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,4024,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,30719,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,82170,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,674858,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,1013819,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,21775,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,6211764,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,State of Palestine, State of Palestine,25604,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,81,24.0002488,53.9994829,,
