yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,29,Organic chemicals,Australia and New Zealand,Oceania,542277,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,29,Organic chemicals,Eastern Asia,Asia,2297492,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,29,Organic chemicals,Eastern Europe,Europe,54708,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,29,Organic chemicals,Egypt,Egypt,124819,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,29,Organic chemicals,Latin America and the Caribbean,Americas,116709,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,29,Organic chemicals,Northern America,Americas,6732586,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,29,Organic chemicals,Northern Europe,Europe,5223541,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,204862,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,29,Organic chemicals,Southern Asia,Asia,19158,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,29,Organic chemicals,Southern Europe,Europe,2677707,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,128194,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,29,Organic chemicals,Western Asia,Asia,51011,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,29,Organic chemicals,Western Europe,Europe,10752702,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,29,Organic chemicals,World,World,32690159,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,29,Organic chemicals,Bahrain, Bahrain,81354,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,29,Organic chemicals,Jordan, Jordan,59179,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,29,Organic chemicals,Lebanon, Lebanon,2570,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,29,Organic chemicals,Malta, Malta,17042,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,29,Organic chemicals,Oman, Oman,101761,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,29,Organic chemicals,Pakistan, Pakistan,20423,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1435333,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,29,Organic chemicals,United Arab Emirates, United Arab Emirates,113112,29.2733964,47.4979476,,
