yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,10314355,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,135166,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,1648022050,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,45071814,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,14128358,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,36683314,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,16027,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,13043,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,402738364,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,131841319,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,28322,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,350814819,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,18429257,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,198189295,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,13058122,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,836976,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,713794,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,73447132,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,632847650,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,6151444139,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,225209,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,61760,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,48955,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,8711,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,8166982,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,21220,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,238288,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,3128,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,634528,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,417391,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Israel, Israel,1486872,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,4223087,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,61099750,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,1968063,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,104882,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,460568,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Mauritania, Mauritania,505,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,926908,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,168879787,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,40634618,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,4501532,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,1684991641,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, State of Palestine, State of Palestine,223024,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,905532,24.0002488,53.9994829,,
