yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1267,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,292846,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,48881,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,5224,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,964064,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,2077808,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,365,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,30458,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,3761576,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,422,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,13420,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,259731,34.9823018,33.1451285,,
