yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,449247,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,1243464,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,100774,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,144361,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,438604,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,104898,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Melanesia,Oceania,18750,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,1501396,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,1299500,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Polynesia,Oceania,50319,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,6845883,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,6275087,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,226322,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,7916276,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sudan,Sudan,4168531,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,437997,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,197683,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,5827915,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,74208528603,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Afghanistan, Afghanistan,51000,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Algeria, Algeria,45475,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Armenia, Armenia,253,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,3136,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,255350,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Comoros, Comoros,1976,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Cyprus, Cyprus,8920,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,291428,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Jordan, Jordan,450237,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,81031,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,4946291,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Libya, Libya,16225,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Malta, Malta,4092,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Mauritania, Mauritania,1519,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Morocco, Morocco,4205704,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,21748,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,250273,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Qatar, Qatar,569736,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,254484,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Yemen, Yemen,315443,24.0002488,53.9994829,,
