yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,3153269,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Central Asia,Asia,47928,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,736516228,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,9402307,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,2811568,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,3252204,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,477188642,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,234075551,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,143790341,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,38080,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,129816338,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,246436,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,8674,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,1866561,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,516378816,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2377811712,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Afghanistan, Afghanistan,2617,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Armenia, Armenia,1415,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,50284,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Bahrain, Bahrain,7396901,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Cyprus, Cyprus,2731168,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Djibouti, Djibouti,1335,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Jordan, Jordan,1335006,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Kuwait, Kuwait,4070948,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Lebanon, Lebanon,1613659,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Libya, Libya,3204,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Malta, Malta,48907,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Morocco, Morocco,130349,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Oman, Oman,607928,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Pakistan, Pakistan,935913,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Qatar, Qatar,5650,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,4654843,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,85,"Electrical, electronic equipment", Yemen, Yemen,620857,25.6242618,42.3528328,,
