yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,88.0,"Aircraft, spacecraft, and parts thereof",35216108.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Austria,88.0,"Aircraft, spacecraft, and parts thereof",21737.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",7715.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Canada,88.0,"Aircraft, spacecraft, and parts thereof",43152.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,China,88.0,"Aircraft, spacecraft, and parts thereof",8227.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Colombia,88.0,"Aircraft, spacecraft, and parts thereof",17642.0,,29.2733964,47.4979476,4.099917,-72.9088133
2001,2001.0,Import,Kuwait,France,88.0,"Aircraft, spacecraft, and parts thereof",6541048.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,88.0,"Aircraft, spacecraft, and parts thereof",15497027.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",3372.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",962.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",20286.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,88.0,"Aircraft, spacecraft, and parts thereof",262809.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,88.0,"Aircraft, spacecraft, and parts thereof",174140.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",3346.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",49.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",152165.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,Norway,88.0,"Aircraft, spacecraft, and parts thereof",665.0,,29.2733964,47.4979476,60.5000209,9.0999715
2001,2001.0,Import,Kuwait,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",68662.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Import,Kuwait,Viet Nam,88.0,"Aircraft, spacecraft, and parts thereof",978.0,,29.2733964,47.4979476,15.9266657,107.9650855
2001,2001.0,Import,Kuwait,Spain,88.0,"Aircraft, spacecraft, and parts thereof",5351.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",228050.0,,29.2733964,47.4979476,59.6749712,14.5208584
2001,2001.0,Import,Kuwait,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",108.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Import,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",943369.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,88.0,"Aircraft, spacecraft, and parts thereof",11215247.0,,29.2733964,47.4979476,39.7837304,-100.445882
