yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,38625,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,69,Ceramic products,Eastern Asia,Asia,405741,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,69,Ceramic products,Eastern Europe,Europe,8434,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,129052,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,69,Ceramic products,Northern Africa,Africa,352049,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1993,1993,Import,Oman,69,Ceramic products,Northern America,Americas,453908,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,69,Ceramic products,Northern Europe,Europe,3484176,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,282126,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,69,Ceramic products,Southern Asia,Asia,45631,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,69,Ceramic products,Southern Europe,Europe,6127296,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,69,Ceramic products,Western Asia,Asia,62263,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,69,Ceramic products,Western Europe,Europe,2912702,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,69,Ceramic products,World,World,31062684,21.0000287,57.0036901,,
