yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,1,Animals; live,Central Asia,Asia,31594,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,1,Animals; live,Eastern Asia,Asia,3983,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,1,Animals; live,Eastern Europe,Europe,1659084,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,1,Animals; live,Egypt,Egypt,18533865,25.62,42.35,,
2018,2018,Import,Saudi Arabia,1,Animals; live,Latin America and the Caribbean,Americas,4852,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,1,Animals; live,Northern America,Americas,1582331,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,1,Animals; live,Northern Europe,Europe,4129138,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,1,Animals; live,South-eastern Asia,Asia,5653,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,1,Animals; live,Southern Europe,Europe,659910,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,70288628,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,1,Animals; live,Sudan,Sudan,482223730,25.62,42.35,,
2018,2018,Import,Saudi Arabia,1,Animals; live,Western Asia,Asia,516055,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,1,Animals; live,Western Europe,Europe,1975225,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,1,Animals; live,World,World,660929117,25.62,42.35,,
2018,2018,Import,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,43048,25.62,42.35,,
2018,2018,Import,Saudi Arabia,1,Animals; live,Djibouti, Djibouti,46263318,25.62,42.35,,
2018,2018,Import,Saudi Arabia,1,Animals; live,Georgia, Georgia,725460,25.62,42.35,,
2018,2018,Import,Saudi Arabia,1,Animals; live,Jordan, Jordan,10335014,25.62,42.35,,
2018,2018,Import,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,2091877,25.62,42.35,,
2018,2018,Import,Saudi Arabia,1,Animals; live,Lebanon, Lebanon,9374,25.62,42.35,,
2018,2018,Import,Saudi Arabia,1,Animals; live,Morocco, Morocco,2964,25.62,42.35,,
2018,2018,Import,Saudi Arabia,1,Animals; live,Oman, Oman,67739,25.62,42.35,,
2018,2018,Import,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,10269874,25.62,42.35,,
