yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,12.0,Oil seeds and oleaginous fruits,11834487.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Afghanistan,12.0,Oil seeds and oleaginous fruits,2223.0,,25.3336984,51.2295295,33.7680065,66.2385139
2008,2008.0,Import,Qatar,Argentina,12.0,Oil seeds and oleaginous fruits,12339.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,12.0,Oil seeds and oleaginous fruits,348051.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Brazil,12.0,Oil seeds and oleaginous fruits,6117.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Myanmar,12.0,Oil seeds and oleaginous fruits,47008.0,,25.3336984,51.2295295,17.1750495,95.9999652
2008,2008.0,Import,Qatar,Cambodia,12.0,Oil seeds and oleaginous fruits,1786.0,,25.3336984,51.2295295,12.5433216,104.8144914
2008,2008.0,Import,Qatar,Canada,12.0,Oil seeds and oleaginous fruits,217819.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Chile,12.0,Oil seeds and oleaginous fruits,6577.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2008,2008.0,Import,Qatar,China,12.0,Oil seeds and oleaginous fruits,305177.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Denmark,12.0,Oil seeds and oleaginous fruits,8273.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,France,12.0,Oil seeds and oleaginous fruits,102739.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,State of Palestine,12.0,Oil seeds and oleaginous fruits,38250.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2008,2008.0,Import,Qatar,Germany,12.0,Oil seeds and oleaginous fruits,48310.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Indonesia,12.0,Oil seeds and oleaginous fruits,784157.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,12.0,Oil seeds and oleaginous fruits,2974585.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Japan,12.0,Oil seeds and oleaginous fruits,26784.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,12.0,Oil seeds and oleaginous fruits,38517.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,5980.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,12.0,Oil seeds and oleaginous fruits,166819.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,12.0,Oil seeds and oleaginous fruits,166780.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,12.0,Oil seeds and oleaginous fruits,60544.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,77.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,12.0,Oil seeds and oleaginous fruits,6661.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,12.0,Oil seeds and oleaginous fruits,332657.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,New Zealand,12.0,Oil seeds and oleaginous fruits,30485.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Norway,12.0,Oil seeds and oleaginous fruits,2559.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Pakistan,12.0,Oil seeds and oleaginous fruits,158653.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,98651.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,Senegal,12.0,Oil seeds and oleaginous fruits,25976.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2008,2008.0,Import,Qatar,India,12.0,Oil seeds and oleaginous fruits,2350842.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,12.0,Oil seeds and oleaginous fruits,162805.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Viet Nam,12.0,Oil seeds and oleaginous fruits,1805.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,South Africa,12.0,Oil seeds and oleaginous fruits,2712.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,12.0,Oil seeds and oleaginous fruits,43545.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,51574.0,,25.3336984,51.2295295,18.046398,34.41288
2008,2008.0,Import,Qatar,Syria,12.0,Oil seeds and oleaginous fruits,36705.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,12.0,Oil seeds and oleaginous fruits,31945.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,1956707.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,12.0,Oil seeds and oleaginous fruits,25601.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,12.0,Oil seeds and oleaginous fruits,288243.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,12.0,Oil seeds and oleaginous fruits,103148.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,12.0,Oil seeds and oleaginous fruits,754301.0,,25.3336984,51.2295295,39.7837304,-100.445882
