yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,17.0,Sugars and sugar confectionery,18213966.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,17.0,Sugars and sugar confectionery,26158.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,17.0,Sugars and sugar confectionery,2468.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,17.0,Sugars and sugar confectionery,143353.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,17.0,Sugars and sugar confectionery,36.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,17.0,Sugars and sugar confectionery,220651.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,17.0,Sugars and sugar confectionery,13731.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,17.0,Sugars and sugar confectionery,42216.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,17.0,Sugars and sugar confectionery,8395.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,17.0,Sugars and sugar confectionery,428.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,17.0,Sugars and sugar confectionery,43001.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,17.0,Sugars and sugar confectionery,26851.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,17.0,Sugars and sugar confectionery,96215.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Ecuador,17.0,Sugars and sugar confectionery,15592.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2004,2004.0,Import,Cyprus,Estonia,17.0,Sugars and sugar confectionery,1531.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Import,Cyprus,Finland,17.0,Sugars and sugar confectionery,3091.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,17.0,Sugars and sugar confectionery,1673861.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,17.0,Sugars and sugar confectionery,4583254.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,17.0,Sugars and sugar confectionery,1986126.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,165.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,17.0,Sugars and sugar confectionery,31150.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,17.0,Sugars and sugar confectionery,21427.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,17.0,Sugars and sugar confectionery,913.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Ireland,17.0,Sugars and sugar confectionery,50491.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,17.0,Sugars and sugar confectionery,9221.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,17.0,Sugars and sugar confectionery,678490.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Jamaica,17.0,Sugars and sugar confectionery,314.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2004,2004.0,Import,Cyprus,Jordan,17.0,Sugars and sugar confectionery,1324.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Rep. of Korea,17.0,Sugars and sugar confectionery,633.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,39059.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Malta,17.0,Sugars and sugar confectionery,26214.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,Mauritius,17.0,Sugars and sugar confectionery,14386.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2004,2004.0,Import,Cyprus,Montserrat,17.0,Sugars and sugar confectionery,1752.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Netherlands,17.0,Sugars and sugar confectionery,4217079.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,17.0,Sugars and sugar confectionery,83068.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Philippines,17.0,Sugars and sugar confectionery,190.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,17.0,Sugars and sugar confectionery,17727.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Romania,17.0,Sugars and sugar confectionery,3245.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,17.0,Sugars and sugar confectionery,2626.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Saudi Arabia,17.0,Sugars and sugar confectionery,1794.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,Singapore,17.0,Sugars and sugar confectionery,12713.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Slovakia,17.0,Sugars and sugar confectionery,563.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Import,Cyprus,Viet Nam,17.0,Sugars and sugar confectionery,364.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,South Africa,17.0,Sugars and sugar confectionery,30716.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,17.0,Sugars and sugar confectionery,814485.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,17.0,Sugars and sugar confectionery,39633.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,17.0,Sugars and sugar confectionery,118776.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,17.0,Sugars and sugar confectionery,11969.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,17.0,Sugars and sugar confectionery,620.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,Egypt,17.0,Sugars and sugar confectionery,2064.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,3019494.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,17.0,Sugars and sugar confectionery,74342.0,,34.9823018,33.1451285,39.7837304,-100.445882
