yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,13596,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,62051010,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,4242413,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,75995,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,2293753,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Northern America,Americas,1419565,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,6047603,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,579406,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,164785,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,93058228,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,28923,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Western Asia,Asia,11624089,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,Western Europe,Europe,35955265,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,World,World,230989105,31.1728205,-7.3362482,,
