yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,245019820.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Australia,96.0,Miscellaneous manufactured articles,4449.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,392302.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Bangladesh,96.0,Miscellaneous manufactured articles,16176.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2008,2008.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,33827672.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,33923.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2008,2008.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,7506.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,6449.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,32132.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,13101.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2008,2008.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,21154465.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Costa Rica,96.0,Miscellaneous manufactured articles,2547.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2008,2008.0,Import,Morocco,Croatia,96.0,Miscellaneous manufactured articles,289229.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2008,2008.0,Import,Morocco,Czechia,96.0,Miscellaneous manufactured articles,154511.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,96.0,Miscellaneous manufactured articles,18167.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Ecuador,96.0,Miscellaneous manufactured articles,113.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2008,2008.0,Import,Morocco,Finland,96.0,Miscellaneous manufactured articles,7062.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,96.0,Miscellaneous manufactured articles,59186820.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,96.0,Miscellaneous manufactured articles,6898150.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,96.0,Miscellaneous manufactured articles,174705.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2471165.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Hungary,96.0,Miscellaneous manufactured articles,44017.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Import,Morocco,Indonesia,96.0,Miscellaneous manufactured articles,337416.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Ireland,96.0,Miscellaneous manufactured articles,1085334.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,96.0,Miscellaneous manufactured articles,16225742.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,96.0,Miscellaneous manufactured articles,1853045.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Jordan,96.0,Miscellaneous manufactured articles,163271.0,,31.1728205,-7.3362482,31.1667049,36.941628
2008,2008.0,Import,Morocco,Rep. of Korea,96.0,Miscellaneous manufactured articles,212824.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Lebanon,96.0,Miscellaneous manufactured articles,1117.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Import,Morocco,Lithuania,96.0,Miscellaneous manufactured articles,1784.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2008,2008.0,Import,Morocco,Madagascar,96.0,Miscellaneous manufactured articles,6075.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2008,2008.0,Import,Morocco,Malaysia,96.0,Miscellaneous manufactured articles,89151.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Mauritius,96.0,Miscellaneous manufactured articles,941.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2008,2008.0,Import,Morocco,Mexico,96.0,Miscellaneous manufactured articles,68354.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Import,Morocco,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1261216.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Netherlands,96.0,Miscellaneous manufactured articles,740547.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Norway,96.0,Miscellaneous manufactured articles,39.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Import,Morocco,Pakistan,96.0,Miscellaneous manufactured articles,11621.0,,31.1728205,-7.3362482,30.3308401,71.247499
2008,2008.0,Import,Morocco,Panama,96.0,Miscellaneous manufactured articles,42.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2008,2008.0,Import,Morocco,Philippines,96.0,Miscellaneous manufactured articles,17128.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2008,2008.0,Import,Morocco,Poland,96.0,Miscellaneous manufactured articles,76099.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Portugal,96.0,Miscellaneous manufactured articles,1764629.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Romania,96.0,Miscellaneous manufactured articles,89257.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2008,2008.0,Import,Morocco,Russian Federation,96.0,Miscellaneous manufactured articles,34038946.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Import,Morocco,Saudi Arabia,96.0,Miscellaneous manufactured articles,1259.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Import,Morocco,India,96.0,Miscellaneous manufactured articles,804640.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Singapore,96.0,Miscellaneous manufactured articles,304.0,,31.1728205,-7.3362482,1.357107,103.8194992
2008,2008.0,Import,Morocco,Slovakia,96.0,Miscellaneous manufactured articles,90034.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2008,2008.0,Import,Morocco,Viet Nam,96.0,Miscellaneous manufactured articles,61945.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2008,2008.0,Import,Morocco,Slovenia,96.0,Miscellaneous manufactured articles,3004.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2008,2008.0,Import,Morocco,South Africa,96.0,Miscellaneous manufactured articles,1792.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Import,Morocco,Spain,96.0,Miscellaneous manufactured articles,45776238.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Eswatini,96.0,Miscellaneous manufactured articles,551.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2008,2008.0,Import,Morocco,Sweden,96.0,Miscellaneous manufactured articles,47472.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Import,Morocco,Switzerland,96.0,Miscellaneous manufactured articles,451382.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,Syria,96.0,Miscellaneous manufactured articles,1183100.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Import,Morocco,Thailand,96.0,Miscellaneous manufactured articles,417868.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,United Arab Emirates,96.0,Miscellaneous manufactured articles,2650.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Import,Morocco,Tunisia,96.0,Miscellaneous manufactured articles,2121408.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Import,Morocco,Turkey,96.0,Miscellaneous manufactured articles,4321428.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,Egypt,96.0,Miscellaneous manufactured articles,721714.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Import,Morocco,United Kingdom,96.0,Miscellaneous manufactured articles,5021999.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,1881.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,USA,96.0,Miscellaneous manufactured articles,1209581.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Import,Morocco,"Areas, nes",96.0,Miscellaneous manufactured articles,327.0,,31.1728205,-7.3362482,,
