yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,1,Animals; live,Australia and New Zealand,Oceania,73000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,1,Animals; live,Central Asia,Asia,62000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Export,Israel,1,Animals; live,Eastern Asia,Asia,274000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,1,Animals; live,Eastern Europe,Europe,1022000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,1,Animals; live,Latin America and the Caribbean,Americas,2870000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,1,Animals; live,Northern America,Americas,5959000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,1,Animals; live,Northern Europe,Europe,1135000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,1,Animals; live,South-eastern Asia,Asia,40000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,1,Animals; live,Southern Europe,Europe,2515000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,1,Animals; live,Sub-Saharan Africa,Africa,315000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,1,Animals; live,Western Europe,Europe,7943000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,1,Animals; live,World,World,22379000,30.8124247,34.8594762,,
2021,2021,Export,Israel,1,Animals; live,Azerbaijan, Azerbaijan,27000,30.8124247,34.8594762,,
2021,2021,Export,Israel,1,Animals; live,Cyprus, Cyprus,17000,30.8124247,34.8594762,,
2021,2021,Export,Israel,1,Animals; live,Jordan, Jordan,107000,30.8124247,34.8594762,,
