yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,74,Copper and articles thereof,Australia and New Zealand,Oceania,7427,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,74,Copper and articles thereof,Eastern Asia,Asia,3540443,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,74,Copper and articles thereof,Eastern Europe,Europe,356700,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,74,Copper and articles thereof,Egypt,Egypt,488,35.8885993,14.4476911,,
2020,2020,Import,Malta,74,Copper and articles thereof,Latin America and the Caribbean,Americas,280,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,74,Copper and articles thereof,Northern America,Americas,63523,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,74,Copper and articles thereof,Northern Europe,Europe,4465177,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,335582,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,74,Copper and articles thereof,Southern Asia,Asia,65,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,74,Copper and articles thereof,Southern Europe,Europe,2595407,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,74,Copper and articles thereof,Western Asia,Asia,1741519,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,74,Copper and articles thereof,Western Europe,Europe,6630059,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,74,Copper and articles thereof,World,World,19846265,35.8885993,14.4476911,,
2020,2020,Import,Malta,74,Copper and articles thereof,Cyprus, Cyprus,430,35.8885993,14.4476911,,
2020,2020,Import,Malta,74,Copper and articles thereof,Morocco, Morocco,1568,35.8885993,14.4476911,,
2020,2020,Import,Malta,74,Copper and articles thereof,Qatar, Qatar,2484,35.8885993,14.4476911,,
2020,2020,Import,Malta,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,126,35.8885993,14.4476911,,
2020,2020,Import,Malta,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,7227,35.8885993,14.4476911,,
