yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,39.0,Plastics and articles thereof,1722634238.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Albania,39.0,Plastics and articles thereof,2349.0,,31.1728205,-7.3362482,41.000028,19.9999619
2015,2015.0,Import,Morocco,Argentina,39.0,Plastics and articles thereof,43566.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,39.0,Plastics and articles thereof,12616.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,39.0,Plastics and articles thereof,13678873.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bahrain,39.0,Plastics and articles thereof,74958.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Import,Morocco,Bangladesh,39.0,Plastics and articles thereof,78824.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,39.0,Plastics and articles thereof,66113821.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bosnia Herzegovina,39.0,Plastics and articles thereof,428.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2015,2015.0,Import,Morocco,Brazil,39.0,Plastics and articles thereof,2880875.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,39.0,Plastics and articles thereof,1525807.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Myanmar,39.0,Plastics and articles thereof,385.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2015,2015.0,Import,Morocco,Belarus,39.0,Plastics and articles thereof,365951.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2015,2015.0,Import,Morocco,Cambodia,39.0,Plastics and articles thereof,3465.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2015,2015.0,Import,Morocco,Canada,39.0,Plastics and articles thereof,1719263.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,39.0,Plastics and articles thereof,155208.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,China,39.0,Plastics and articles thereof,97991102.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Colombia,39.0,Plastics and articles thereof,6842.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Import,Morocco,Costa Rica,39.0,Plastics and articles thereof,1932.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2015,2015.0,Import,Morocco,Croatia,39.0,Plastics and articles thereof,13310.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Import,Morocco,Cyprus,39.0,Plastics and articles thereof,31973.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Import,Morocco,Czechia,39.0,Plastics and articles thereof,8204223.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,39.0,Plastics and articles thereof,820112.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Dominican Rep.,39.0,Plastics and articles thereof,1197.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Ecuador,39.0,Plastics and articles thereof,61550.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2015,2015.0,Import,Morocco,Estonia,39.0,Plastics and articles thereof,72341.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Import,Morocco,Finland,39.0,Plastics and articles thereof,1237045.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,39.0,Plastics and articles thereof,170304833.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Gabon,39.0,Plastics and articles thereof,149.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Import,Morocco,Georgia,39.0,Plastics and articles thereof,21.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2015,2015.0,Import,Morocco,Germany,39.0,Plastics and articles thereof,122146294.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,39.0,Plastics and articles thereof,5591589.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,Honduras,39.0,Plastics and articles thereof,13.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",39.0,Plastics and articles thereof,254506.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,39.0,Plastics and articles thereof,2695252.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Iceland,39.0,Plastics and articles thereof,33004.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2015,2015.0,Import,Morocco,Indonesia,39.0,Plastics and articles thereof,1108269.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Iran,39.0,Plastics and articles thereof,2898.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2015,2015.0,Import,Morocco,Iraq,39.0,Plastics and articles thereof,64413.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Import,Morocco,Ireland,39.0,Plastics and articles thereof,1655494.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,39.0,Plastics and articles thereof,93706555.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,39.0,Plastics and articles thereof,1987588.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Jordan,39.0,Plastics and articles thereof,398741.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Import,Morocco,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,76138.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Rep. of Korea,39.0,Plastics and articles thereof,17072768.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Kuwait,39.0,Plastics and articles thereof,9257803.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Import,Morocco,Lebanon,39.0,Plastics and articles thereof,1276917.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Import,Morocco,Latvia,39.0,Plastics and articles thereof,14062.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Import,Morocco,Lithuania,39.0,Plastics and articles thereof,52065.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,Luxembourg,39.0,Plastics and articles thereof,1979448.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2015,2015.0,Import,Morocco,"China, Macao SAR",39.0,Plastics and articles thereof,2.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Malaysia,39.0,Plastics and articles thereof,4658432.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,Malta,39.0,Plastics and articles thereof,24383.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2015,2015.0,Import,Morocco,Mauritius,39.0,Plastics and articles thereof,4337.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2015,2015.0,Import,Morocco,Mexico,39.0,Plastics and articles thereof,2004879.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Import,Morocco,"Other Asia, nes",39.0,Plastics and articles thereof,7769080.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Rep. of Moldova,39.0,Plastics and articles thereof,15660.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Montenegro,39.0,Plastics and articles thereof,14.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2015,2015.0,Import,Morocco,Oman,39.0,Plastics and articles thereof,33485777.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2015,2015.0,Import,Morocco,Netherlands,39.0,Plastics and articles thereof,43785951.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,New Zealand,39.0,Plastics and articles thereof,945.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Import,Morocco,Nigeria,39.0,Plastics and articles thereof,1530638.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Import,Morocco,Norway,39.0,Plastics and articles thereof,1088344.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Import,Morocco,Pakistan,39.0,Plastics and articles thereof,93350.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Import,Morocco,Peru,39.0,Plastics and articles thereof,1295.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2015,2015.0,Import,Morocco,Philippines,39.0,Plastics and articles thereof,262003.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Import,Morocco,Poland,39.0,Plastics and articles thereof,3373388.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,39.0,Plastics and articles thereof,48926686.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Qatar,39.0,Plastics and articles thereof,45909322.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Import,Morocco,Romania,39.0,Plastics and articles thereof,2351298.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Import,Morocco,Russian Federation,39.0,Plastics and articles thereof,233361.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Import,Morocco,Saudi Arabia,39.0,Plastics and articles thereof,375958046.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Import,Morocco,Serbia,39.0,Plastics and articles thereof,4333.0,,31.1728205,-7.3362482,44.1534121,20.55144
2015,2015.0,Import,Morocco,Seychelles,39.0,Plastics and articles thereof,1.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2015,2015.0,Import,Morocco,India,39.0,Plastics and articles thereof,14700033.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Singapore,39.0,Plastics and articles thereof,2912163.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Import,Morocco,Slovakia,39.0,Plastics and articles thereof,2504380.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2015,2015.0,Import,Morocco,Viet Nam,39.0,Plastics and articles thereof,268111.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Slovenia,39.0,Plastics and articles thereof,1040350.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Import,Morocco,South Africa,39.0,Plastics and articles thereof,2682685.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Import,Morocco,Spain,39.0,Plastics and articles thereof,283564401.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Eswatini,39.0,Plastics and articles thereof,1657.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2015,2015.0,Import,Morocco,Sweden,39.0,Plastics and articles thereof,6721512.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Switzerland,39.0,Plastics and articles thereof,3398628.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Syria,39.0,Plastics and articles thereof,644507.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2015,2015.0,Import,Morocco,Thailand,39.0,Plastics and articles thereof,1610982.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,Tokelau,39.0,Plastics and articles thereof,30.0,,31.1728205,-7.3362482,-9.1676396,-171.819687
2015,2015.0,Import,Morocco,United Arab Emirates,39.0,Plastics and articles thereof,42099241.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Tunisia,39.0,Plastics and articles thereof,10220973.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Import,Morocco,Turkey,39.0,Plastics and articles thereof,61783512.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Ukraine,39.0,Plastics and articles thereof,927.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2015,2015.0,Import,Morocco,North Macedonia,39.0,Plastics and articles thereof,773.0,,31.1728205,-7.3362482,41.6171214,21.7168387
