yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,105186,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,55,Man-made staple fibres,Eastern Europe,Europe,1158,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,55,Man-made staple fibres,Egypt,Egypt,711272,31.1667049,36.941628,,
2012,2012,Export,Jordan,55,Man-made staple fibres,Northern America,Americas,195031,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,55,Man-made staple fibres,Northern Europe,Europe,31438,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,61641,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,55,Man-made staple fibres,Southern Europe,Europe,134069,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,55,Man-made staple fibres,Western Asia,Asia,760346,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,55,Man-made staple fibres,World,World,3757054,31.1667049,36.941628,,
2012,2012,Export,Jordan,55,Man-made staple fibres,Cyprus, Cyprus,74390,31.1667049,36.941628,,
2012,2012,Export,Jordan,55,Man-made staple fibres,Iraq, Iraq,1091395,31.1667049,36.941628,,
2012,2012,Export,Jordan,55,Man-made staple fibres,Israel, Israel,2763,31.1667049,36.941628,,
2012,2012,Export,Jordan,55,Man-made staple fibres,Oman, Oman,14085,31.1667049,36.941628,,
2012,2012,Export,Jordan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,220149,31.1667049,36.941628,,
