yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Yemen,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",131727173,,,-36.8535712,174.7456809
2019,2019,Import,Yemen,Argentina,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14451,,,-34.9964963,-64.9672817
2019,2019,Import,Yemen,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29053,,,-24.7761086,134.755
2019,2019,Import,Yemen,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8446,,,50.6402809,4.6667145
2019,2019,Import,Yemen,Brazil,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9081,,,-10.3333333,-53.2
2019,2019,Import,Yemen,China,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15598,,,35.000074,104.999927
2019,2019,Import,Yemen,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11622,,,55.670249,10.3333283
2019,2019,Import,Yemen,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",775,,,46.603354,1.8883335
2019,2019,Import,Yemen,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",74515,,,51.1638175,10.4478313
2019,2019,Import,Yemen,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16245,,,33.8750629,35.843409
2019,2019,Import,Yemen,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15712,,,35.8885993,14.4476911
2019,2019,Import,Yemen,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12844588,,,21.0000287,57.0036901
2019,2019,Import,Yemen,New Zealand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3303,,,-41.5000831,172.8344077
2019,2019,Import,Yemen,"Other Europe, nes",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14063,,,,
2019,2019,Import,Yemen,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",42942,,,30.3308401,71.247499
2019,2019,Import,Yemen,Saint Helena,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4604,,,,
2019,2019,Import,Yemen,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",697537,,,25.6242618,42.3528328
2019,2019,Import,Yemen,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",353594,,,22.3511148,78.6677428
2019,2019,Import,Yemen,Sudan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2344347,,,14.5844444,29.4917691
2019,2019,Import,Yemen,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10860,,,14.8971921,100.83273
2019,2019,Import,Yemen,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3459812,,,24.0002488,53.9994829
2019,2019,Import,Yemen,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",45691378,,,38.9597594,34.9249653
2019,2019,Import,Yemen,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",65302914,,,26.2540493,29.2675469
2019,2019,Import,Yemen,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2207,,,54.7023545,-3.2765753
2019,2019,Import,Yemen,"Areas, nes",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",759513,,,,
