yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75096762.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",520.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15305194.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27448.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56587.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19302.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",526034.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",327.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87902.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55757.0,,40.3936294,47.7872508,58.7523778,25.3319078
2010,2010.0,Import,Azerbaijan,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19148.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",672485.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",100895.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3352457.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",166400.0,,40.3936294,47.7872508,38.9953683,21.9877132
2010,2010.0,Import,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3470617.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7125984.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16891.0,,40.3936294,47.7872508,36.5748441,139.2394179
2010,2010.0,Import,Azerbaijan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4998665.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78910.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Import,Azerbaijan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",383461.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Import,Azerbaijan,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70425.0,,40.3936294,47.7872508,4.5693754,102.2656823
2010,2010.0,Import,Azerbaijan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1723110.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",364.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Import,Azerbaijan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",441968.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81867.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Import,Azerbaijan,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",434348.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Import,Azerbaijan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10736215.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38798.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Import,Azerbaijan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",116916.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71946.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Import,Azerbaijan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1557487.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10662691.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2849928.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7616332.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2229383.0,,40.3936294,47.7872508,39.7837304,-100.445882
