yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,58371,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Eastern Asia,Asia,2502909,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Egypt,Egypt,5209651,16.3471243,47.8915271,,
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,232914,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Northern America,Americas,3595472,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Northern Europe,Europe,2622290,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1079011,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Southern Europe,Europe,865308,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,45297,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Western Asia,Asia,3386046,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Western Europe,Europe,2725906,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,World,World,27992251,16.3471243,47.8915271,,
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Armenia, Armenia,36250,16.3471243,47.8915271,,
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Cyprus, Cyprus,3543,16.3471243,47.8915271,,
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Jordan, Jordan,70632,16.3471243,47.8915271,,
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Lebanon, Lebanon,108067,16.3471243,47.8915271,,
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Malta, Malta,677386,16.3471243,47.8915271,,
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Oman, Oman,225598,16.3471243,47.8915271,,
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Pakistan, Pakistan,89727,16.3471243,47.8915271,,
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1591829,16.3471243,47.8915271,,
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,887942,16.3471243,47.8915271,,
