yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,133343,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Eastern Asia,Asia,18124186,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Eastern Europe,Europe,619912,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Egypt,Egypt,7591002,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1161650,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Northern America,Americas,19857377,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Northern Europe,Europe,13314715,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Polynesia,Oceania,8120,33.87,35.84,-5.109184731250752,167.40343615892436
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,South-eastern Asia,Asia,1877070,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Southern Asia,Asia,53491,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Southern Europe,Europe,20978537,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,621358,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Tunisia,Tunisia,65861,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Western Asia,Asia,2745243,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Western Europe,Europe,41753386,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,World,World,154505416,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Cyprus, Cyprus,42536,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Georgia, Georgia,688,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Jordan, Jordan,1405054,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Kuwait, Kuwait,106193,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Libya, Libya,40730,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Morocco, Morocco,61136,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Oman, Oman,42183,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Qatar, Qatar,14714,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,8512604,33.87,35.84,,
2013,2013,Import,Lebanon,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,10264466,33.87,35.84,,
