yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,3895,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,750640,31.1667049,36.941628,,
1995,1995,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,12826,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,160061,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7629315,31.1667049,36.941628,,
1995,1995,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,29802,31.1667049,36.941628,,
1995,1995,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Oman, Oman,39192,31.1667049,36.941628,,
1995,1995,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,793181,31.1667049,36.941628,,
1995,1995,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,582611,31.1667049,36.941628,,
1995,1995,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Yemen, Yemen,42755,31.1667049,36.941628,,
