yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Central Asia,Asia,40,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Eastern Asia,Asia,5206275,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Eastern Europe,Europe,189493,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Egypt,Egypt,12148431,28.0000272,2.9999825,,
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3111820,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,384639,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,8852062,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,South-eastern Asia,Asia,542334,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Southern Asia,Asia,294246,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,22269821,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,86768,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Tunisia,Tunisia,2433072,28.0000272,2.9999825,,
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,17918318,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,68010466,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,World,World,147804283,28.0000272,2.9999825,,
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Bahrain, Bahrain,22,28.0000272,2.9999825,,
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Jordan, Jordan,15855,28.0000272,2.9999825,,
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Kuwait, Kuwait,731,28.0000272,2.9999825,,
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Lebanon, Lebanon,5102,28.0000272,2.9999825,,
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Malta, Malta,23800,28.0000272,2.9999825,,
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Morocco, Morocco,4984819,28.0000272,2.9999825,,
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Oman, Oman,359,28.0000272,2.9999825,,
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,5018,28.0000272,2.9999825,,
2007,2007,Import,Algeria,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,118095,28.0000272,2.9999825,,
