yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,4647,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3112,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1263,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,656,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,5396,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,11607,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,46956,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,79140,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,10500,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,22089,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,37710,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,366,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,89755,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,220623,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,2467894,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,292,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,202073,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,990,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,648,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,84439,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,11025,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal, Oman, Oman,225384,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,4406,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,384976,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1015048,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,549,25.3336984,51.2295295,,
