yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,1,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,119173,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,30881977,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Egypt,Egypt,3602,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2785194,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,531469,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,809931,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3326762,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,1149901,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,481598,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,6943503,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,6114171,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,World,World,54350184,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Armenia, Armenia,232802,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,262009,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Cyprus, Cyprus,358,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Israel, Israel,76596,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Kuwait, Kuwait,8,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Pakistan, Pakistan,13424,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,Qatar, Qatar,1,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,105414,32.3293809,-83.1137366,,
