yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37554493.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32639.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",637729.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21097.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",115734.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",294312.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61992.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2829.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",239.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Import,Oman,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3784.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",90798.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Import,Oman,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42288.0,,21.0000287,57.0036901,55.3500003,23.7499997
2018,2018.0,Import,Oman,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1625739.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",50059.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Import,Oman,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",385903.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16681.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",127755.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Import,Oman,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38228.0,,21.0000287,57.0036901,52.215933,19.134422
2018,2018.0,Import,Oman,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58161.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",681.0,,21.0000287,57.0036901,45.9852129,24.6859225
2018,2018.0,Import,Oman,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",91617.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4536548.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39120.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",117.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Import,Oman,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2291578.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Import,Oman,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29422.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24504848.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",991456.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Uganda,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1576.0,,21.0000287,57.0036901,1.5333554,32.2166578
2018,2018.0,Import,Oman,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",631992.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",559674.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18533.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",168221.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Import,Oman,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",83128.0,,21.0000287,57.0036901,16.3471243,47.8915271
