yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,105470,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,7421750,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,3568999,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,3336872,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,154418,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,506,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,7067389,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,10186121,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,135,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,25402546,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,10354,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1673861,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,226864,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1585603,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,3304764,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,144164429,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,465,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,702475,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,87,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,71196,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,107517,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,5213160,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,40,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,741854,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,51,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,863723,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,577985,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,3673,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,1837,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,56777576,16.3471243,47.8915271,,
2007,2007,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,5734001,16.3471243,47.8915271,,
