yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,64426,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,38,Chemical products n.e.c.,Eastern Asia,Asia,908531,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,38,Chemical products n.e.c.,Eastern Europe,Europe,89084,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,399,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,38,Chemical products n.e.c.,Northern America,Americas,1095389,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,4828028,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,38,Chemical products n.e.c.,Polynesia,Oceania,160,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2019,2019,Import,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,356409,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,11690590,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,2647,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,38,Chemical products n.e.c.,Western Asia,Asia,536411,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,38,Chemical products n.e.c.,Western Europe,Europe,9134366,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,38,Chemical products n.e.c.,World,World,29289140,35.8885993,14.4476911,,
2019,2019,Import,Malta,38,Chemical products n.e.c., Cyprus, Cyprus,22643,35.8885993,14.4476911,,
2019,2019,Import,Malta,38,Chemical products n.e.c., Israel, Israel,22641,35.8885993,14.4476911,,
2019,2019,Import,Malta,38,Chemical products n.e.c., Lebanon, Lebanon,2521,35.8885993,14.4476911,,
2019,2019,Import,Malta,38,Chemical products n.e.c., Morocco, Morocco,1017,35.8885993,14.4476911,,
2019,2019,Import,Malta,38,Chemical products n.e.c., Qatar, Qatar,1272,35.8885993,14.4476911,,
2019,2019,Import,Malta,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,303,35.8885993,14.4476911,,
2019,2019,Import,Malta,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,11496,35.8885993,14.4476911,,
