yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,188706,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,213790,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,52508,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,9651,35.8885993,14.4476911,,
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,589545,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,323642,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,1544862,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,378298,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,44365,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,6103030,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,160022,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,4769313,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,15476326,35.8885993,14.4476911,,
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,21477,35.8885993,14.4476911,,
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,7111,35.8885993,14.4476911,,
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,2076,35.8885993,14.4476911,,
