yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,37651,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,1447748,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,58991,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,7789,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,29,Organic chemicals,Northern America,Americas,1388583,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,29,Organic chemicals,Northern Europe,Europe,2383508,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,105721,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,29,Organic chemicals,Southern Europe,Europe,4508743,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,29,Organic chemicals,Western Asia,Asia,927,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,29,Organic chemicals,Western Europe,Europe,11714247,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,29,Organic chemicals,World,World,24732698,35.8885993,14.4476911,,
2003,2003,Import,Malta,29,Organic chemicals,Israel, Israel,15131,35.8885993,14.4476911,,
2003,2003,Import,Malta,29,Organic chemicals,Oman, Oman,91984,35.8885993,14.4476911,,
