yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,233632,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,237027,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Export,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4587,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Export,Malta,30,Pharmaceutical products,Northern America,Americas,1914,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,2212211,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,119117,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,359390,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1417,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,20067284,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,30,Pharmaceutical products,World,World,24442456,35.8885993,14.4476911,,
1997,1997,Export,Malta,30,Pharmaceutical products,Bahrain, Bahrain,17450,35.8885993,14.4476911,,
1997,1997,Export,Malta,30,Pharmaceutical products,Cyprus, Cyprus,20238,35.8885993,14.4476911,,
1997,1997,Export,Malta,30,Pharmaceutical products,Libya, Libya,663332,35.8885993,14.4476911,,
1997,1997,Export,Malta,30,Pharmaceutical products,Oman, Oman,4786,35.8885993,14.4476911,,
1997,1997,Export,Malta,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,23523,35.8885993,14.4476911,,
1997,1997,Export,Malta,30,Pharmaceutical products,Yemen, Yemen,128322,35.8885993,14.4476911,,
