yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",127932875.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",59989.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2513272.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5875.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3429800.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1032743.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13191.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2177050.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5141.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10477264.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5197.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",167207.0,,26.1551249,50.5344606,49.7439047,15.3381061
