yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,16372790,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,531661,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,110989609,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,121371243,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,6487825,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Micronesia,Oceania,13737,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Northern Africa,Africa,13185283,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,12733570,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,45122300,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,41287119,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,6086602,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,31262425,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,20400095,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,4172254,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,51295301,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,World,World,864028489,24.0002488,53.9994829,,
