yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,489125,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,4961887,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,11744832,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,83940521,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,1373802,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Micronesia,Oceania,13456,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Africa,Africa,9912345,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,34347131,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,8135178,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,1345001,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,1705366,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,18555886,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,1853247,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,31304753,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,56942423,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,364158096,38.9597594,34.9249653,,
