yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,38.0,Miscellaneous chemical products,386240216.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,1436535.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,38.0,Miscellaneous chemical products,1030401.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,1216535.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,18566423.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Bulgaria,38.0,Miscellaneous chemical products,65867.0,,25.6242618,42.3528328,42.6073975,25.4856617
2002,2002.0,Import,Saudi Arabia,Canada,38.0,Miscellaneous chemical products,1390935.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,38.0,Miscellaneous chemical products,5036806.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,26933.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,Denmark,38.0,Miscellaneous chemical products,5850407.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Finland,38.0,Miscellaneous chemical products,3735205.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,38.0,Miscellaneous chemical products,14628285.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,40193384.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,28267.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Import,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,426667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Ireland,38.0,Miscellaneous chemical products,742134.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,21748561.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,10257079.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,3648005.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,32267.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,1501069.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,5232540.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,1582935.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,1962936.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,615734.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,15614686.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Norway,38.0,Miscellaneous chemical products,225334.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,42400.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Poland,38.0,Miscellaneous chemical products,34933.0,,25.6242618,42.3528328,52.215933,19.134422
2002,2002.0,Import,Saudi Arabia,Portugal,38.0,Miscellaneous chemical products,55467.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2002,2002.0,Import,Saudi Arabia,Russian Federation,38.0,Miscellaneous chemical products,82133.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Import,Saudi Arabia,India,38.0,Miscellaneous chemical products,11361348.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,3739205.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,South Africa,38.0,Miscellaneous chemical products,2090669.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,38.0,Miscellaneous chemical products,2299470.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,38.0,Miscellaneous chemical products,1053335.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Switzerland,38.0,Miscellaneous chemical products,7060542.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Thailand,38.0,Miscellaneous chemical products,194667.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,13909084.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Turkey,38.0,Miscellaneous chemical products,1737069.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,3869072.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,52793399.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,38.0,Miscellaneous chemical products,127632693.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",38.0,Miscellaneous chemical products,1488802.0,,25.6242618,42.3528328,,
