yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,4178,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,3168652,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,118302,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,101228,33.8750629,35.843409,,
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,77800,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,3085037,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,3770262,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,49967,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Southern Asia,Asia,4045,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,1579797,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,27321,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,174527,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,7050904,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods,World,World,19383840,33.8750629,35.843409,,
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods, Jordan, Jordan,585,33.8750629,35.843409,,
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods, Kuwait, Kuwait,474,33.8750629,35.843409,,
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,21153,33.8750629,35.843409,,
2001,2001,Import,Lebanon,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,5835,33.8750629,35.843409,,
