yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33177811.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",192.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2004,2004.0,Import,Azerbaijan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",192.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",764939.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",212320.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22755.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102192.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48509.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",119.0,,40.3936294,47.7872508,7.5554942,80.7137847
2004,2004.0,Import,Azerbaijan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",235.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2004,2004.0,Import,Azerbaijan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",330245.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",242446.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8778.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15049.0,,40.3936294,47.7872508,58.7523778,25.3319078
2004,2004.0,Import,Azerbaijan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",211596.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",230707.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1222.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",801318.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",875209.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",246.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",64379.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",718465.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1021.0,,40.3936294,47.7872508,52.865196,-7.9794599
2004,2004.0,Import,Azerbaijan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1236568.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33651.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",767.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3345651.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1408.0,,40.3936294,47.7872508,33.8750629,35.843409
2004,2004.0,Import,Azerbaijan,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",101767.0,,40.3936294,47.7872508,56.8406494,24.7537645
2004,2004.0,Import,Azerbaijan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8146.0,,40.3936294,47.7872508,4.5693754,102.2656823
