yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,74,Copper and articles thereof,Eastern Asia,Asia,534428,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,74,Copper and articles thereof,Eastern Europe,Europe,5496,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,74,Copper and articles thereof,Egypt,Egypt,115627,26.82,18.12,,
2018,2018,Import,Libya,74,Copper and articles thereof,Northern America,Americas,24116,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,74,Copper and articles thereof,Northern Europe,Europe,145530,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,74,Copper and articles thereof,Southern Europe,Europe,987723,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,74,Copper and articles thereof,Tunisia,Tunisia,32990,26.82,18.12,,
2018,2018,Import,Libya,74,Copper and articles thereof,Western Asia,Asia,736863,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,74,Copper and articles thereof,Western Europe,Europe,1117435,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,74,Copper and articles thereof,World,World,4140375,26.82,18.12,,
2018,2018,Import,Libya,74,Copper and articles thereof,Lebanon, Lebanon,17014,26.82,18.12,,
2018,2018,Import,Libya,74,Copper and articles thereof,Malta, Malta,16447,26.82,18.12,,
2018,2018,Import,Libya,74,Copper and articles thereof,Morocco, Morocco,4531,26.82,18.12,,
2018,2018,Import,Libya,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,397639,26.82,18.12,,
