yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,6633875,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,1870136,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,138133,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,2308270,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,194764777,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,129529495,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,10449613,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,39403517,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,649867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,14634951,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,3942138,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Tunisia,Tunisia,5190940,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,32267,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,32191507,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,506620900,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Cyprus, Cyprus,284800,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,1738669,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, United Arab Emirates, United Arab Emirates,45122723,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Yemen, Yemen,4565872,25.6242618,42.3528328,,
